1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,5,0
13,7,0
14,5,0
15,5,0
16,4,0
17,5,3
18,3,3
19,3,0
20,7,1
21,6,0
22,7,1
23,6,0
24,6,2
25,15,2
26,20,1
27,26,0
28,22,1
29,46,3
30,46,1
31,47,4
32,50,1
33,66,3
34,89,6
35,111,4
36,124,7
37,145,3
38,176,12
39,229,9
40,244,11
41,298,17
42,338,20
43,417,16
44,512,18
45,624,50
46,714,39
47,861,37
48,1068,56
49,1286,73
50,1524,77
51,1808,83
52,2144,104
53,2580,128
54,3087,154
55,3842,201
56,4576,213
57,5460,268
58,6556,328
59,8124,414
60,9359,448
61,11301,586
62,13550,656
63,16411,784
64,19630,990
65,23072,1221
66,27899,1412
67,33375,1754
68,39450,2109
69,47453,2454
70,52958,2851
71,52467,2992
72,45238,2778
73,33445,2331
74,22218,1746
75,13512,1318
76,7548,876
77,4109,598
78,2105,371
79,976,239
80,486,139
81,213,78
82,97,34
83,31,28
84,10,6
85,14,6
86,3,4
87,1,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
