1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,10,0
8,6,1
9,8,1
10,5,0
11,4,1
12,5,0
13,5,0
14,4,2
15,12,1
16,24,0
17,30,1
18,47,3
19,33,0
20,44,2
21,64,0
22,58,3
23,95,5
24,99,9
25,133,4
26,157,6
27,206,9
28,234,17
29,272,15
30,305,19
31,413,14
32,440,29
33,541,35
34,667,36
35,798,41
36,1015,62
37,1126,64
38,1441,73
39,1620,71
40,2016,89
41,2259,120
42,2814,135
43,3404,184
44,4068,210
45,5038,262
46,5814,316
47,7005,338
48,8371,433
49,9941,516
50,11905,653
51,14212,740
52,16610,856
53,19719,1093
54,24024,1228
55,28805,1511
56,33979,1767
57,40755,2234
58,47895,2415
59,51623,2828
60,48475,2890
61,39856,2629
62,28687,2140
63,18323,1634
64,10977,1164
65,6208,803
66,3353,470
67,1535,295
68,793,196
69,346,117
70,156,61
71,69,23
72,25,12
73,12,9
74,7,0
75,3,0
76,1,1
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
