1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,5,0
7,10,1
8,26,0
9,18,0
10,24,0
11,50,1
12,46,0
13,53,2
14,70,2
15,87,6
16,124,2
17,149,6
18,162,8
19,160,9
20,193,11
21,220,13
22,234,12
23,291,12
24,374,17
25,423,19
26,507,27
27,628,33
28,727,57
29,911,36
30,1032,59
31,1256,63
32,1443,66
33,1778,100
34,2110,122
35,2412,126
36,2998,144
37,3454,181
38,4035,211
39,4942,272
40,5708,312
41,6914,388
42,8261,472
43,9732,544
44,11741,603
45,13980,762
46,16736,917
47,19904,1053
48,23836,1202
49,28556,1493
50,33753,1738
51,40156,2090
52,47450,2454
53,52153,2863
54,49295,2879
55,40878,2687
56,29332,2241
57,19441,1720
58,11660,1173
59,6567,829
60,3428,497
61,1753,305
62,863,184
63,363,107
64,188,63
65,80,26
66,29,16
67,10,8
68,2,2
69,3,1
70,2,3
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
