1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,5,0
13,5,0
14,11,0
15,11,0
16,15,0
17,10,1
18,18,0
19,17,0
20,26,3
21,39,1
22,41,0
23,51,0
24,65,6
25,72,1
26,79,6
27,93,3
28,122,5
29,125,8
30,160,9
31,182,7
32,227,10
33,306,13
34,353,19
35,400,16
36,463,27
37,547,35
38,693,40
39,819,50
40,1064,49
41,1135,59
42,1299,72
43,1555,77
44,1878,98
45,2198,118
46,2627,125
47,3177,179
48,3783,208
49,4563,225
50,5199,266
51,6449,341
52,7919,395
53,9429,513
54,11359,552
55,13698,670
56,16042,823
57,19313,973
58,23153,1217
59,27813,1426
60,33005,1647
61,39469,2054
62,46766,2387
63,52275,2812
64,51333,2826
65,43480,2768
66,32050,2350
67,21629,1798
68,13121,1279
69,7339,879
70,3827,576
71,2033,353
72,919,212
73,451,118
74,193,70
75,91,30
76,39,18
77,16,11
78,6,7
79,4,3
80,1,1
81,1,1
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
