1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,6,0
8,9,0
9,6,0
10,12,1
11,11,0
12,9,0
13,13,0
14,17,1
15,16,0
16,23,4
17,26,2
18,27,1
19,40,2
20,38,1
21,36,5
22,48,3
23,61,4
24,81,4
25,103,3
26,140,12
27,159,7
28,197,10
29,267,13
30,301,17
31,359,21
32,447,19
33,491,30
34,604,24
35,664,35
36,780,40
37,997,71
38,1200,55
39,1496,76
40,1695,78
41,2017,120
42,2365,134
43,2757,169
44,3461,179
45,3940,211
46,4640,242
47,5462,336
48,6704,362
49,8062,455
50,9613,503
51,11599,620
52,13935,711
53,16381,898
54,19887,1000
55,23771,1211
56,28517,1461
57,33714,1696
58,40426,2072
59,47216,2440
60,51652,2803
61,50199,2934
62,41312,2594
63,30122,2222
64,19768,1659
65,11806,1205
66,6719,794
67,3513,514
68,1689,295
69,888,178
70,381,103
71,172,69
72,85,32
73,36,13
74,12,8
75,8,1
76,5,6
77,4,1
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
