1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,10,1
7,15,0
8,9,0
9,13,0
10,10,0
11,15,0
12,36,1
13,30,3
14,39,0
15,54,2
16,50,3
17,56,1
18,71,3
19,82,3
20,113,8
21,106,8
22,133,16
23,156,9
24,192,8
25,255,14
26,291,10
27,292,22
28,348,11
29,442,23
30,489,29
31,579,45
32,716,41
33,897,50
34,1105,55
35,1228,67
36,1511,89
37,1826,77
38,2241,106
39,2657,136
40,3216,170
41,3787,210
42,4560,223
43,5505,256
44,6614,364
45,7777,406
46,9270,469
47,10986,586
48,13413,703
49,15984,809
50,18963,949
51,22929,1178
52,27247,1407
53,32578,1705
54,39001,1973
55,46373,2343
56,52341,2781
57,51342,2890
58,44554,2734
59,33417,2502
60,22598,1871
61,13931,1366
62,7734,940
63,4232,592
64,2131,374
65,1033,226
66,461,138
67,198,75
68,100,43
69,42,13
70,18,6
71,8,5
72,4,2
73,2,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
