1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,1
7,7,0
8,13,0
9,12,0
10,15,0
11,14,1
12,17,0
13,11,1
14,26,2
15,18,2
16,17,0
17,17,3
18,22,1
19,33,3
20,42,3
21,49,3
22,55,2
23,90,3
24,82,11
25,115,2
26,147,7
27,154,8
28,263,9
29,311,14
30,381,16
31,456,19
32,569,35
33,721,29
34,849,39
35,958,39
36,1208,42
37,1395,73
38,1579,74
39,1880,81
40,2186,127
41,2709,149
42,3141,179
43,3857,207
44,4626,252
45,5406,287
46,6609,332
47,8026,402
48,9345,456
49,11215,587
50,13391,700
51,15929,856
52,18897,967
53,23081,1176
54,27564,1457
55,32752,1630
56,39051,1990
57,46430,2333
58,52323,2725
59,51774,2973
60,44748,2777
61,33627,2416
62,22923,1913
63,14081,1382
64,7999,919
65,4149,575
66,2140,378
67,1102,218
68,493,118
69,241,68
70,112,30
71,53,19
72,24,11
73,6,7
74,2,2
75,1,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
