1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,1,0
13,0,0
14,1,0
15,0,1
16,2,0
17,5,0
18,6,0
19,2,1
20,4,1
21,12,0
22,9,1
23,7,0
24,12,1
25,11,0
26,9,1
27,15,2
28,20,1
29,40,1
30,29,0
31,51,4
32,55,3
33,58,1
34,83,4
35,77,7
36,96,7
37,115,5
38,135,5
39,172,11
40,203,4
41,225,8
42,264,18
43,361,17
44,464,21
45,575,26
46,673,32
47,777,35
48,944,58
49,1164,64
50,1370,64
51,1611,90
52,1907,83
53,2231,122
54,2727,135
55,3370,174
56,4010,185
57,4877,266
58,5805,296
59,6913,383
60,8268,443
61,9921,481
62,11831,608
63,14168,738
64,16890,878
65,19650,1064
66,24020,1220
67,28521,1495
68,34616,1747
69,41555,2097
70,49145,2501
71,53062,2778
72,51170,2898
73,41993,2737
74,30651,2227
75,20005,1705
76,12069,1218
77,6707,739
78,3634,546
79,1757,317
80,869,185
81,428,97
82,179,56
83,68,30
84,37,20
85,13,4
86,5,2
87,5,4
88,1,3
89,0,1
90,0,0
91,0,1
92,0,0
93,0,1
