1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,5,0
8,6,0
9,1,1
10,9,0
11,8,0
12,9,2
13,13,0
14,17,1
15,22,0
16,31,2
17,23,4
18,33,1
19,41,4
20,38,6
21,41,1
22,56,7
23,51,3
24,70,8
25,69,3
26,79,7
27,80,4
28,112,5
29,114,3
30,137,10
31,195,10
32,240,16
33,289,14
34,338,20
35,442,18
36,560,25
37,651,25
38,711,27
39,856,63
40,1036,47
41,1228,68
42,1525,83
43,1737,87
44,2145,103
45,2481,113
46,3152,142
47,3670,200
48,4331,239
49,5158,267
50,6119,360
51,7157,360
52,8455,458
53,10526,542
54,12429,712
55,15060,765
56,17890,932
57,21376,1100
58,25195,1349
59,30323,1565
60,36325,1841
61,43408,2190
62,50409,2565
63,53342,2852
64,48624,2908
65,38338,2517
66,26913,2071
67,17230,1614
68,9992,1070
69,5533,719
70,2866,452
71,1454,226
72,640,145
73,306,90
74,123,50
75,51,32
76,27,9
77,7,7
78,5,2
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
