1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,7,0
14,4,0
15,3,0
16,9,0
17,12,1
18,20,1
19,26,2
20,29,0
21,33,1
22,43,2
23,64,1
24,65,2
25,87,4
26,102,5
27,137,6
28,166,9
29,204,7
30,233,12
31,306,8
32,299,21
33,346,20
34,442,26
35,511,38
36,596,41
37,737,43
38,905,40
39,1021,52
40,1261,68
41,1494,65
42,1749,83
43,2258,104
44,2581,139
45,3094,171
46,3604,200
47,4359,223
48,5175,279
49,6285,296
50,7613,392
51,8954,487
52,10830,544
53,12946,683
54,15415,768
55,18625,932
56,21968,1176
57,26095,1393
58,30954,1668
59,37631,1941
60,44518,2321
61,51038,2649
62,52518,2882
63,46526,2867
64,36073,2501
65,24641,1925
66,15376,1430
67,8942,987
68,4742,701
69,2468,374
70,1207,235
71,593,126
72,250,78
73,110,42
74,48,25
75,25,9
76,5,4
77,2,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
