1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,0,0
8,0,1
9,2,0
10,1,0
11,2,0
12,1,0
13,2,1
14,2,0
15,3,0
16,7,0
17,4,0
18,4,1
19,4,0
20,6,0
21,7,1
22,16,0
23,16,0
24,19,1
25,19,2
26,27,2
27,35,0
28,30,5
29,27,1
30,40,3
31,56,4
32,49,4
33,54,5
34,86,6
35,102,7
36,124,6
37,113,7
38,121,2
39,164,9
40,177,12
41,200,17
42,229,15
43,267,17
44,343,18
45,440,18
46,447,31
47,545,15
48,624,43
49,720,39
50,903,43
51,1045,73
52,1186,72
53,1457,86
54,1828,93
55,2171,119
56,2490,119
57,2950,160
58,3572,213
59,4172,220
60,5151,242
61,6329,311
62,7389,400
63,8770,442
64,10538,531
65,12660,633
66,14988,766
67,18107,924
68,21674,1067
69,25811,1339
70,30649,1657
71,36694,1837
72,43926,2233
73,51001,2678
74,53194,2899
75,47051,2829
76,36969,2569
77,25796,2059
78,16263,1554
79,9336,1019
80,5041,683
81,2700,410
82,1366,214
83,583,163
84,268,93
85,134,45
86,67,27
87,19,9
88,12,6
89,6,7
90,1,4
91,0,0
92,1,1
93,0,1
