1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,9,0
7,7,0
8,1,0
9,4,0
10,1,0
11,1,0
12,0,1
13,4,0
14,5,0
15,3,0
16,5,0
17,5,0
18,7,0
19,8,1
20,5,0
21,3,0
22,5,1
23,2,0
24,4,1
25,4,1
26,5,2
27,11,0
28,11,0
29,15,2
30,16,1
31,18,1
32,23,1
33,24,3
34,28,1
35,37,2
36,46,1
37,52,5
38,55,2
39,84,6
40,113,3
41,131,6
42,186,9
43,205,7
44,254,5
45,277,13
46,389,14
47,445,18
48,518,31
49,671,30
50,798,41
51,907,54
52,1090,44
53,1353,70
54,1513,75
55,1728,86
56,2066,124
57,2532,136
58,3140,173
59,3680,182
60,4376,218
61,5203,251
62,6209,343
63,7387,374
64,8831,424
65,10508,543
66,12564,664
67,15351,831
68,18062,944
69,21315,1121
70,25316,1362
71,30247,1543
72,36467,1927
73,44101,2316
74,50401,2726
75,52242,2833
76,46976,2827
77,36793,2551
78,25500,1975
79,16084,1506
80,9411,1085
81,5082,613
82,2670,449
83,1259,233
84,637,149
85,268,81
86,135,43
87,48,26
88,28,17
89,2,4
90,4,1
91,0,3
92,2,1
93,0,1
