1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,4,0
16,6,0
17,16,0
18,4,0
19,13,1
20,7,0
21,12,2
22,9,0
23,8,0
24,10,1
25,13,2
26,19,2
27,19,1
28,31,3
29,43,0
30,69,4
31,73,2
32,86,2
33,124,8
34,144,4
35,179,6
36,190,12
37,219,13
38,273,16
39,282,17
40,368,20
41,482,21
42,556,33
43,628,34
44,708,46
45,977,44
46,1060,44
47,1244,60
48,1528,84
49,1844,90
50,2178,106
51,2675,151
52,3128,160
53,3722,206
54,4311,243
55,5250,295
56,6146,347
57,7482,401
58,8692,472
59,10270,538
60,12638,684
61,15179,796
62,18473,907
63,21922,1129
64,26164,1331
65,31441,1624
66,37890,1924
67,44784,2366
68,51107,2712
69,52613,2810
70,46830,2826
71,35624,2559
72,24891,1908
73,15476,1456
74,8934,964
75,4920,665
76,2473,440
77,1219,244
78,549,141
79,290,86
80,111,45
81,50,25
82,23,11
83,7,4
84,2,3
85,1,0
86,0,0
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
