1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,6,0
9,3,0
10,3,1
11,12,0
12,17,0
13,18,0
14,32,1
15,27,2
16,36,0
17,40,0
18,46,4
19,41,3
20,33,6
21,43,5
22,59,3
23,63,7
24,78,6
25,91,4
26,125,6
27,120,7
28,167,9
29,198,8
30,222,16
31,273,15
32,305,10
33,338,32
34,416,29
35,460,35
36,544,37
37,642,42
38,791,46
39,1024,66
40,1213,52
41,1428,65
42,1658,61
43,2114,91
44,2516,128
45,3113,152
46,3709,172
47,4307,228
48,5249,245
49,6369,315
50,7565,396
51,9282,438
52,11034,526
53,13068,699
54,15606,778
55,18839,967
56,22834,1160
57,26926,1349
58,32144,1669
59,38499,1954
60,46164,2300
61,52207,2771
62,52869,2996
63,45841,2837
64,34582,2503
65,23466,1920
66,14644,1426
67,8272,980
68,4485,623
69,2236,379
70,1113,262
71,512,132
72,229,66
73,105,45
74,39,23
75,14,5
76,7,6
77,4,2
78,1,1
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
