1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,5,0
11,1,0
12,3,1
13,5,0
14,9,0
15,12,1
16,10,1
17,9,1
18,14,0
19,14,0
20,25,0
21,29,1
22,25,1
23,34,1
24,32,5
25,45,4
26,45,4
27,82,3
28,93,4
29,79,1
30,101,6
31,155,4
32,180,6
33,181,14
34,289,12
35,281,13
36,340,18
37,399,19
38,460,21
39,557,24
40,635,41
41,699,54
42,911,69
43,1182,53
44,1401,72
45,1617,85
46,1919,98
47,2348,106
48,2724,140
49,3300,156
50,4022,220
51,4793,256
52,5814,309
53,6806,317
54,8464,403
55,9914,545
56,11869,608
57,14177,719
58,17129,859
59,20158,994
60,24371,1297
61,28772,1494
62,34704,1849
63,41343,2197
64,48546,2466
65,52211,2901
66,49043,2914
67,40145,2695
68,28615,2150
69,18365,1631
70,11060,1158
71,6010,736
72,3192,482
73,1604,278
74,777,180
75,313,102
76,148,59
77,63,27
78,31,19
79,6,8
80,4,7
81,1,2
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
