1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,0,0
9,2,0
10,2,0
11,6,0
12,2,0
13,3,0
14,0,0
15,2,0
16,0,0
17,4,1
18,4,0
19,3,0
20,2,0
21,1,0
22,3,0
23,8,1
24,2,0
25,2,2
26,14,1
27,11,0
28,18,0
29,15,1
30,16,0
31,14,3
32,35,0
33,32,1
34,48,3
35,65,1
36,98,3
37,124,1
38,124,5
39,137,5
40,185,11
41,203,9
42,261,10
43,319,14
44,374,19
45,524,22
46,550,20
47,663,23
48,773,37
49,866,50
50,1063,60
51,1237,53
52,1395,78
53,1645,93
54,1973,100
55,2488,122
56,2816,150
57,3266,175
58,3982,193
59,4778,260
60,5741,314
61,6978,379
62,7967,426
63,9501,537
64,11415,628
65,13542,704
66,16146,862
67,19366,993
68,23152,1273
69,27570,1392
70,32699,1789
71,39410,2038
72,46502,2387
73,51393,2818
74,49963,2864
75,41453,2695
76,30600,2243
77,20069,1729
78,12135,1263
79,6846,833
80,3574,558
81,1874,341
82,848,192
83,412,113
84,153,56
85,86,27
86,36,17
87,19,10
88,1,2
89,5,3
90,1,1
91,0,0
92,0,0
93,0,0
