1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,6,1
10,5,0
11,2,0
12,6,0
13,8,0
14,11,0
15,12,0
16,12,2
17,8,0
18,12,1
19,16,1
20,16,0
21,24,0
22,23,1
23,42,1
24,47,1
25,70,2
26,70,2
27,115,5
28,140,5
29,162,3
30,172,9
31,243,11
32,276,12
33,318,9
34,365,21
35,449,26
36,561,35
37,651,35
38,808,48
39,954,52
40,1200,55
41,1522,66
42,1785,69
43,2102,111
44,2515,121
45,3132,157
46,3685,186
47,4454,220
48,5140,253
49,6321,318
50,7479,369
51,8858,496
52,10625,585
53,12792,660
54,15196,762
55,18427,884
56,21207,1128
57,25712,1357
58,30878,1570
59,36995,1843
60,44002,2311
61,51120,2659
62,52566,2913
63,46856,2800
64,36476,2397
65,25368,2075
66,16186,1507
67,9349,1103
68,5127,697
69,2641,436
70,1312,273
71,563,160
72,289,89
73,107,46
74,49,27
75,28,13
76,8,6
77,4,3
78,1,4
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
