1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,2,0
9,5,0
10,5,0
11,2,0
12,2,1
13,6,0
14,3,2
15,6,0
16,7,0
17,3,1
18,3,0
19,1,1
20,7,0
21,6,1
22,10,1
23,12,2
24,9,1
25,12,0
26,11,2
27,34,1
28,29,1
29,41,1
30,43,3
31,52,1
32,53,0
33,71,4
34,80,4
35,110,2
36,126,5
37,157,5
38,158,6
39,198,7
40,248,7
41,257,27
42,328,16
43,360,22
44,468,24
45,529,32
46,635,47
47,803,56
48,1028,60
49,1220,51
50,1447,58
51,1680,73
52,2011,97
53,2584,141
54,3078,139
55,3483,171
56,4440,227
57,5272,237
58,6206,289
59,7456,383
60,9142,457
61,10975,574
62,12998,676
63,15295,812
64,18442,893
65,21955,1167
66,26371,1333
67,31180,1696
68,37136,1952
69,44932,2337
70,51159,2762
71,52777,2953
72,46328,2885
73,35901,2497
74,25046,1895
75,15363,1484
76,8994,952
77,4817,620
78,2364,387
79,1292,233
80,531,167
81,250,85
82,96,41
83,42,21
84,24,10
85,7,4
86,4,1
87,2,0
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
