1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,4,0
11,5,0
12,4,0
13,3,0
14,1,0
15,1,0
16,2,0
17,5,0
18,3,0
19,1,2
20,3,1
21,8,0
22,4,0
23,7,0
24,15,0
25,7,1
26,8,0
27,6,1
28,24,0
29,16,2
30,21,1
31,33,4
32,25,1
33,50,4
34,47,0
35,39,7
36,78,2
37,84,6
38,112,1
39,117,9
40,119,6
41,173,6
42,199,6
43,232,16
44,291,21
45,308,22
46,388,26
47,444,19
48,508,32
49,613,24
50,751,48
51,980,47
52,1104,61
53,1314,64
54,1594,90
55,1886,101
56,2317,102
57,2658,145
58,3196,164
59,3917,218
60,4612,249
61,5448,292
62,6484,351
63,8001,450
64,9212,493
65,10900,581
66,12949,685
67,15726,893
68,18515,971
69,22442,1149
70,26843,1384
71,32024,1633
72,38377,1994
73,45259,2386
74,50727,2743
75,50344,2882
76,43085,2726
77,32306,2404
78,21733,1884
79,13383,1321
80,7617,906
81,3941,569
82,2058,350
83,977,216
84,491,123
85,215,59
86,81,37
87,51,16
88,17,10
89,11,5
90,0,3
91,1,1
92,2,1
93,1,0
