1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,0,1
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,2,0
22,1,0
23,2,0
24,1,0
25,0,0
26,0,0
27,1,0
28,1,0
29,2,0
30,5,0
31,6,0
32,6,1
33,9,0
34,10,0
35,22,0
36,30,1
37,44,2
38,32,1
39,47,3
40,69,2
41,82,3
42,93,2
43,96,3
44,125,6
45,151,6
46,151,8
47,179,18
48,218,11
49,266,16
50,399,23
51,467,13
52,525,26
53,648,33
54,830,29
55,935,51
56,1120,63
57,1370,76
58,1632,86
59,1800,92
60,2125,138
61,2631,135
62,3218,170
63,3706,213
64,4408,229
65,5245,285
66,6404,340
67,7681,406
68,9017,486
69,11073,572
70,13345,633
71,15639,758
72,18959,1009
73,22921,1100
74,26901,1440
75,32022,1623
76,38530,2028
77,45972,2487
78,51971,2737
79,51903,2904
80,44801,2728
81,33913,2382
82,22726,1819
83,14005,1332
84,7852,911
85,4264,577
86,2154,375
87,1017,229
88,506,117
89,241,58
90,91,37
91,44,24
92,14,8
93,13,6
