1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,2,0
9,5,0
10,1,0
11,4,0
12,4,0
13,5,0
14,1,0
15,5,0
16,11,1
17,6,1
18,15,0
19,21,1
20,21,0
21,25,1
22,23,2
23,30,3
24,34,3
25,47,1
26,60,1
27,69,4
28,72,3
29,82,3
30,110,10
31,104,7
32,148,8
33,217,8
34,251,12
35,258,14
36,382,19
37,446,19
38,570,31
39,685,25
40,795,33
41,949,33
42,1192,37
43,1421,71
44,1707,77
45,2001,120
46,2305,112
47,2815,138
48,3406,199
49,4086,212
50,4605,247
51,5590,307
52,6876,395
53,8155,448
54,9583,531
55,11535,584
56,13820,711
57,16682,855
58,19696,1049
59,23687,1229
60,28316,1360
61,33599,1859
62,40257,2034
63,47146,2467
64,51599,2758
65,49627,2927
66,41002,2606
67,29565,2158
68,19498,1754
69,11717,1207
70,6480,788
71,3431,524
72,1746,310
73,806,184
74,366,115
75,147,66
76,75,35
77,29,19
78,13,11
79,10,4
80,1,2
81,2,0
82,0,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
