1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,4,0
11,0,0
12,3,0
13,6,0
14,14,0
15,12,0
16,23,0
17,28,1
18,44,1
19,63,2
20,72,1
21,109,7
22,126,2
23,163,7
24,190,9
25,225,9
26,270,12
27,337,15
28,429,31
29,577,19
30,603,27
31,749,33
32,899,41
33,1063,52
34,1253,72
35,1450,78
36,1779,84
37,2008,122
38,2424,149
39,3098,141
40,3504,184
41,4306,216
42,5207,262
43,5874,300
44,7139,402
45,8472,420
46,10238,505
47,12167,634
48,14410,729
49,17517,930
50,20780,1080
51,24861,1327
52,29914,1481
53,35557,1932
54,42714,2175
55,49739,2618
56,53052,2831
57,49014,2909
58,39305,2574
59,27698,2153
60,17842,1606
61,10486,1124
62,5627,736
63,2958,452
64,1440,270
65,684,171
66,338,90
67,137,51
68,65,31
69,23,10
70,9,6
71,7,7
72,3,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
