1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,1
12,2,0
13,2,0
14,1,0
15,2,1
16,1,0
17,0,0
18,5,0
19,3,0
20,6,1
21,3,0
22,4,0
23,6,0
24,2,0
25,8,0
26,4,1
27,5,0
28,0,0
29,4,0
30,1,2
31,2,1
32,3,1
33,4,0
34,1,1
35,0,1
36,2,0
37,4,0
38,0,0
39,2,0
40,1,1
41,1,1
42,1,0
43,2,0
44,1,0
45,3,0
46,2,0
47,1,1
48,2,0
49,1,0
50,6,0
51,4,0
52,7,0
53,3,0
54,3,0
55,4,0
56,3,0
57,3,1
58,4,1
59,1,1
60,1,0
61,5,1
62,1,1
63,3,1
64,2,0
65,2,1
66,7,2
67,2,0
68,12,1
69,9,0
70,5,1
71,8,1
72,12,0
73,8,2
74,16,0
75,12,2
76,15,1
77,26,1
78,9,2
79,23,2
80,20,0
81,30,2
82,20,2
83,29,5
84,34,2
85,33,4
86,41,4
87,42,8
88,59,2
89,54,5
90,74,6
91,102,6
92,112,8
93,139,9
