1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,3,0
8,4,1
9,2,1
10,5,0
11,15,1
12,18,0
13,15,1
14,21,0
15,13,1
16,26,1
17,24,1
18,30,3
19,59,3
20,65,1
21,72,5
22,109,2
23,110,6
24,136,12
25,196,11
26,246,8
27,262,15
28,339,15
29,376,24
30,470,23
31,487,27
32,608,40
33,690,40
34,774,59
35,938,53
36,1221,63
37,1401,73
38,1737,86
39,2024,107
40,2382,101
41,2745,146
42,3480,190
43,4104,218
44,4939,248
45,5975,293
46,7061,388
47,8479,438
48,10281,497
49,12287,615
50,14378,746
51,17447,925
52,20810,1087
53,25096,1317
54,30129,1559
55,35316,1882
56,42656,2217
57,49494,2676
58,52361,2866
59,47505,2891
60,37572,2513
61,26833,2085
62,17104,1538
63,9818,1008
64,5441,700
65,2770,424
66,1423,264
67,672,174
68,306,93
69,150,50
70,66,26
71,28,15
72,7,11
73,3,0
74,0,2
75,1,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
