1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,5,0
8,3,0
9,4,0
10,6,0
11,7,0
12,5,1
13,6,3
14,10,0
15,12,0
16,20,1
17,16,0
18,24,2
19,38,1
20,34,0
21,45,1
22,55,4
23,65,3
24,74,6
25,131,3
26,169,5
27,221,6
28,257,14
29,306,13
30,391,20
31,427,16
32,536,31
33,651,28
34,777,42
35,988,39
36,1114,60
37,1344,69
38,1598,77
39,1892,101
40,2350,119
41,2693,149
42,3297,163
43,3999,201
44,4742,254
45,5763,268
46,6882,345
47,8443,468
48,10005,506
49,11771,593
50,14315,760
51,17195,860
52,20436,1044
53,24333,1252
54,29470,1551
55,34897,1825
56,42119,2171
57,49253,2517
58,53147,2859
59,49812,2935
60,40587,2644
61,29081,2108
62,18764,1739
63,11199,1191
64,6184,803
65,3149,506
66,1563,325
67,749,170
68,355,105
69,146,55
70,63,27
71,31,13
72,11,9
73,2,4
74,4,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
