1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,1,0
10,2,0
11,1,0
12,3,1
13,4,0
14,3,0
15,4,1
16,7,0
17,7,0
18,5,0
19,10,0
20,10,0
21,8,0
22,9,0
23,5,2
24,10,1
25,10,1
26,15,1
27,30,1
28,20,1
29,33,1
30,35,3
31,43,4
32,28,7
33,41,2
34,43,3
35,48,3
36,70,0
37,82,3
38,107,3
39,108,4
40,146,9
41,177,5
42,198,6
43,241,11
44,303,14
45,364,19
46,427,35
47,508,26
48,564,30
49,672,40
50,735,50
51,870,52
52,1156,68
53,1342,82
54,1526,76
55,1908,102
56,2235,115
57,2820,123
58,3135,188
59,3744,213
60,4510,239
61,5261,280
62,6425,370
63,7755,397
64,9261,476
65,11005,554
66,13218,648
67,15771,880
68,19044,1027
69,22869,1152
70,27352,1448
71,32873,1735
72,39057,2005
73,46708,2478
74,51953,2642
75,51358,2775
76,43358,2842
77,32119,2296
78,21647,1795
79,12896,1367
80,7392,906
81,3970,608
82,2013,352
83,1032,189
84,450,104
85,220,71
86,92,31
87,43,21
88,20,9
89,8,7
90,4,5
91,0,0
92,0,0
93,0,0
