1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,16,0
9,16,0
10,14,0
11,19,0
12,32,0
13,29,3
14,24,3
15,24,3
16,50,4
17,40,2
18,35,4
19,39,2
20,41,4
21,48,4
22,47,7
23,56,2
24,61,5
25,68,4
26,89,3
27,121,10
28,122,3
29,155,5
30,201,12
31,207,8
32,257,12
33,328,17
34,359,19
35,369,27
36,474,27
37,640,35
38,732,34
39,886,55
40,1126,51
41,1246,73
42,1524,74
43,1837,102
44,2200,112
45,2548,134
46,3138,179
47,3775,193
48,4510,241
49,5373,286
50,6315,335
51,7421,393
52,8961,493
53,10756,566
54,13042,645
55,15728,820
56,18814,992
57,22711,1163
58,26709,1400
59,31956,1675
60,37849,1978
61,45645,2356
62,51848,2694
63,52631,2915
64,45929,2764
65,35194,2485
66,23613,1967
67,14605,1346
68,8375,915
69,4279,641
70,2389,359
71,1107,261
72,522,148
73,237,72
74,128,41
75,47,24
76,14,10
77,15,4
78,5,1
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
