1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,4,0
7,4,0
8,10,0
9,5,0
10,6,0
11,7,1
12,7,1
13,9,1
14,6,1
15,10,1
16,6,1
17,14,0
18,12,3
19,27,2
20,17,1
21,23,4
22,27,1
23,33,1
24,34,2
25,57,3
26,79,2
27,98,5
28,101,9
29,96,1
30,114,10
31,111,11
32,135,13
33,168,13
34,190,12
35,304,11
36,305,16
37,391,23
38,491,14
39,598,32
40,718,33
41,870,36
42,1035,44
43,1291,52
44,1542,83
45,1743,106
46,2149,110
47,2541,132
48,3053,177
49,3756,201
50,4448,240
51,5462,266
52,6494,333
53,7654,400
54,9194,473
55,10993,554
56,12976,684
57,15845,820
58,19099,1004
59,22588,1116
60,27132,1352
61,32797,1589
62,38732,2053
63,46537,2461
64,52557,2802
65,52761,3001
66,45714,2820
67,34242,2359
68,22695,1882
69,14166,1402
70,8160,902
71,4280,577
72,2202,415
73,1033,251
74,509,129
75,213,73
76,93,37
77,44,28
78,19,6
79,5,3
80,4,3
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
