1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,16,1
7,10,0
8,11,0
9,16,0
10,23,1
11,29,1
12,48,1
13,49,4
14,51,3
15,81,1
16,64,5
17,101,3
18,98,9
19,132,6
20,142,16
21,204,11
22,247,22
23,310,6
24,342,14
25,503,18
26,576,15
27,626,22
28,813,35
29,937,45
30,1071,69
31,1348,68
32,1535,79
33,1824,88
34,2083,116
35,2446,131
36,2866,161
37,3372,205
38,4087,212
39,4661,308
40,5580,282
41,6819,339
42,8004,415
43,9353,489
44,11169,594
45,13332,771
46,15860,825
47,18767,954
48,22765,1236
49,26852,1407
50,32417,1682
51,39082,2059
52,45975,2304
53,50704,2839
54,49791,2890
55,41858,2710
56,31071,2322
57,20935,1858
58,12812,1228
59,7241,861
60,3803,574
61,1996,362
62,956,218
63,424,94
64,213,64
65,104,44
66,36,15
67,15,13
68,4,8
69,1,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
