1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,6,0
9,2,0
10,4,0
11,4,0
12,6,0
13,14,1
14,13,3
15,17,0
16,18,1
17,36,0
18,30,0
19,37,3
20,58,2
21,43,5
22,45,4
23,73,4
24,98,0
25,75,4
26,107,10
27,132,9
28,179,9
29,193,16
30,247,16
31,305,9
32,323,17
33,414,18
34,543,21
35,581,20
36,730,46
37,823,47
38,1009,59
39,1161,75
40,1356,74
41,1654,105
42,2057,105
43,2340,137
44,2853,142
45,3434,169
46,4121,209
47,4805,271
48,5763,275
49,6824,377
50,8283,443
51,9911,531
52,11955,615
53,14672,675
54,17362,879
55,20769,1054
56,24988,1238
57,29615,1532
58,35734,1770
59,42384,2246
60,49218,2682
61,52435,2842
62,49405,2852
63,39395,2627
64,27868,2051
65,18071,1584
66,10682,1146
67,5759,820
68,3070,478
69,1561,296
70,662,161
71,313,107
72,147,56
73,58,33
74,29,18
75,4,6
76,5,6
77,1,0
78,0,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
