1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,10,0
7,6,0
8,19,0
9,15,0
10,18,0
11,27,1
12,38,2
13,34,2
14,28,4
15,41,2
16,46,3
17,47,6
18,52,1
19,39,2
20,75,9
21,90,6
22,91,10
23,112,7
24,106,3
25,127,11
26,163,12
27,183,13
28,206,20
29,234,10
30,303,22
31,359,13
32,416,27
33,535,24
34,585,35
35,703,44
36,884,39
37,1091,59
38,1290,71
39,1481,70
40,1847,88
41,2130,108
42,2690,126
43,3280,177
44,3824,178
45,4534,234
46,5418,288
47,6480,340
48,8026,385
49,9577,463
50,11290,581
51,13314,752
52,16231,868
53,19374,1000
54,23009,1218
55,27038,1440
56,32352,1742
57,39294,2036
58,46136,2359
59,51444,2740
60,50157,2911
61,42883,2716
62,32031,2234
63,21194,1803
64,12981,1317
65,7333,814
66,3926,530
67,1998,315
68,965,211
69,482,143
70,219,54
71,81,29
72,35,19
73,13,7
74,6,3
75,4,3
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
