1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,6,0
8,4,1
9,4,0
10,10,1
11,11,1
12,12,0
13,23,1
14,28,2
15,18,1
16,17,1
17,19,2
18,25,1
19,26,2
20,27,4
21,30,4
22,54,2
23,61,2
24,79,8
25,97,5
26,131,2
27,137,8
28,161,12
29,201,14
30,214,16
31,246,13
32,287,15
33,392,17
34,427,19
35,481,31
36,653,25
37,731,53
38,852,37
39,961,65
40,1204,67
41,1497,70
42,1715,103
43,1961,98
44,2355,124
45,3043,149
46,3471,160
47,4214,222
48,5143,256
49,6068,328
50,7450,368
51,8924,425
52,10671,534
53,12727,624
54,15160,743
55,18506,927
56,22087,1104
57,26628,1336
58,31757,1596
59,38274,1941
60,45627,2340
61,52413,2721
62,53399,2953
63,47593,2852
64,36620,2488
65,24978,2016
66,15730,1490
67,8884,1013
68,4714,698
69,2453,401
70,1248,260
71,590,130
72,298,92
73,117,43
74,48,19
75,16,12
76,8,6
77,3,3
78,1,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
