1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,2,1
11,1,0
12,2,0
13,4,0
14,7,0
15,9,0
16,19,0
17,31,0
18,34,0
19,36,1
20,33,2
21,49,3
22,40,3
23,67,4
24,59,2
25,87,11
26,114,7
27,122,4
28,136,9
29,156,11
30,145,6
31,194,9
32,212,18
33,269,11
34,280,30
35,384,15
36,444,22
37,468,25
38,587,27
39,708,34
40,830,53
41,1002,56
42,1229,69
43,1490,66
44,1772,94
45,2088,125
46,2468,145
47,2956,160
48,3567,184
49,4399,211
50,5397,268
51,6329,316
52,7837,376
53,9289,477
54,11222,579
55,13663,723
56,16262,789
57,19248,975
58,23403,1196
59,27453,1436
60,32835,1698
61,38768,1944
62,46351,2477
63,51604,2803
64,50423,2901
65,42747,2805
66,31786,2363
67,20978,1882
68,12818,1294
69,7337,866
70,3792,597
71,1990,323
72,967,210
73,449,137
74,208,70
75,74,35
76,38,18
77,17,9
78,4,6
79,2,4
80,1,1
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
