1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,9,0
8,3,1
9,7,1
10,5,0
11,13,0
12,8,1
13,19,3
14,16,0
15,11,0
16,30,1
17,45,3
18,44,4
19,44,2
20,43,3
21,65,4
22,58,3
23,67,3
24,90,3
25,97,10
26,131,5
27,125,13
28,177,5
29,209,9
30,269,8
31,337,13
32,412,18
33,525,28
34,708,33
35,844,29
36,996,50
37,1214,46
38,1368,66
39,1632,84
40,1858,96
41,2259,133
42,2642,144
43,3100,168
44,3786,198
45,4371,247
46,5273,279
47,6295,357
48,7461,392
49,9076,499
50,10419,562
51,12778,715
52,15416,844
53,18263,933
54,22553,1128
55,26710,1292
56,31820,1675
57,37961,1930
58,44961,2301
59,50883,2691
60,51910,2849
61,45135,2840
62,34690,2448
63,23501,1969
64,14509,1369
65,8404,973
66,4449,587
67,2328,366
68,1065,216
69,573,147
70,239,89
71,91,32
72,41,17
73,22,18
74,10,1
75,3,0
76,1,2
77,0,0
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
