1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,4,0
16,9,0
17,3,0
18,2,0
19,2,1
20,4,2
21,5,1
22,6,1
23,4,1
24,16,1
25,8,1
26,12,0
27,20,1
28,14,0
29,18,1
30,40,2
31,50,1
32,56,0
33,53,3
34,77,2
35,85,5
36,110,2
37,123,4
38,135,2
39,149,8
40,157,14
41,188,11
42,219,13
43,260,13
44,339,21
45,408,22
46,452,19
47,534,35
48,677,40
49,878,42
50,999,39
51,1167,49
52,1334,65
53,1605,90
54,1935,108
55,2381,113
56,2704,154
57,3152,184
58,3878,205
59,4532,220
60,5531,306
61,6298,358
62,7455,411
63,8988,491
64,10722,575
65,12950,702
66,15372,803
67,18135,923
68,21739,1145
69,26307,1309
70,31472,1657
71,38027,1906
72,45005,2368
73,50892,2620
74,51861,2836
75,45255,2728
76,34135,2399
77,23265,1870
78,14339,1341
79,8306,917
80,4493,607
81,2246,417
82,1061,247
83,497,146
84,247,71
85,102,46
86,42,22
87,17,11
88,8,10
89,4,4
90,2,1
91,1,1
92,1,0
93,0,0
