1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,1
10,1,0
11,0,0
12,2,0
13,6,0
14,5,0
15,5,0
16,2,0
17,7,1
18,7,3
19,5,0
20,9,2
21,3,1
22,14,0
23,5,1
24,6,1
25,9,1
26,13,3
27,21,2
28,19,1
29,36,2
30,33,1
31,44,1
32,46,0
33,58,3
34,77,3
35,93,8
36,114,2
37,140,6
38,171,9
39,197,6
40,230,12
41,305,23
42,332,13
43,407,10
44,503,25
45,591,31
46,734,34
47,862,46
48,1005,51
49,1202,53
50,1405,81
51,1652,88
52,2052,116
53,2316,130
54,2812,161
55,3308,163
56,4064,210
57,4823,270
58,5777,291
59,6983,344
60,8349,419
61,10299,547
62,12520,618
63,14436,711
64,17313,901
65,20938,1066
66,25346,1285
67,29960,1506
68,35522,1805
69,42342,2142
70,49615,2751
71,53624,2865
72,49623,2953
73,39909,2612
74,28684,2166
75,18186,1669
76,10654,1161
77,5901,747
78,3081,455
79,1512,289
80,698,170
81,361,97
82,147,47
83,53,29
84,31,17
85,14,7
86,5,3
87,0,1
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
