1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,4,1
13,4,0
14,0,0
15,4,0
16,3,0
17,8,0
18,5,0
19,6,1
20,11,0
21,17,0
22,35,0
23,27,0
24,42,0
25,47,2
26,54,2
27,93,4
28,121,2
29,143,6
30,177,4
31,224,11
32,228,12
33,272,11
34,328,14
35,382,18
36,487,18
37,582,23
38,668,47
39,770,43
40,900,50
41,1150,72
42,1378,62
43,1640,84
44,1947,104
45,2297,131
46,2678,160
47,3105,173
48,3585,203
49,4277,274
50,5121,276
51,6217,365
52,7382,415
53,8603,456
54,10321,578
55,12534,635
56,14702,791
57,17673,1001
58,21401,1091
59,25332,1304
60,30201,1612
61,36137,1889
62,43079,2319
63,49967,2606
64,52062,2841
65,47378,2779
66,36942,2400
67,25525,1973
68,16208,1516
69,9384,938
70,5039,710
71,2685,396
72,1329,254
73,618,147
74,276,83
75,135,42
76,56,17
77,29,12
78,5,6
79,3,1
80,3,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
