1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,3,0
9,2,1
10,0,0
11,5,0
12,5,0
13,2,0
14,6,0
15,6,0
16,10,0
17,8,0
18,3,0
19,10,2
20,13,1
21,16,1
22,16,1
23,18,1
24,21,1
25,13,3
26,20,1
27,19,0
28,60,1
29,47,2
30,56,4
31,77,0
32,104,5
33,101,2
34,139,8
35,153,1
36,174,15
37,213,10
38,252,13
39,352,13
40,415,18
41,467,24
42,578,30
43,628,35
44,841,35
45,963,64
46,1058,48
47,1318,61
48,1541,83
49,1852,103
50,2130,104
51,2562,120
52,3039,168
53,3666,231
54,4245,231
55,5153,272
56,6016,326
57,7344,399
58,8864,472
59,10632,544
60,12894,618
61,15354,787
62,18473,936
63,21960,1143
64,26287,1320
65,31551,1557
66,38091,1977
67,45184,2273
68,51915,2708
69,52986,2853
70,47110,2911
71,36629,2445
72,25103,1994
73,15643,1427
74,8924,1004
75,4783,625
76,2559,401
77,1260,239
78,584,126
79,252,86
80,108,32
81,42,24
82,10,14
83,10,6
84,2,6
85,6,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
