1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,0
8,7,0
9,5,0
10,8,0
11,13,0
12,7,1
13,12,2
14,17,0
15,25,1
16,37,0
17,30,1
18,56,1
19,50,2
20,53,4
21,81,4
22,89,4
23,92,7
24,113,7
25,133,15
26,143,8
27,154,15
28,202,15
29,231,18
30,298,19
31,327,18
32,396,17
33,483,21
34,561,30
35,703,37
36,819,47
37,939,57
38,1164,72
39,1528,71
40,1679,77
41,2088,115
42,2422,123
43,2886,134
44,3465,183
45,4255,240
46,5146,241
47,6019,317
48,7273,345
49,8475,434
50,10384,530
51,12612,661
52,14963,814
53,18156,871
54,21701,1115
55,26226,1329
56,31647,1547
57,37730,1841
58,44849,2249
59,52443,2699
60,54393,2928
61,49099,2770
62,38522,2535
63,26797,2009
64,16951,1538
65,9763,1084
66,5249,679
67,2686,423
68,1352,284
69,676,149
70,285,87
71,143,43
72,62,36
73,19,11
74,21,9
75,4,4
76,3,0
77,1,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
