1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,8,0
13,6,0
14,9,0
15,5,0
16,10,0
17,8,0
18,7,2
19,9,0
20,22,0
21,21,0
22,36,0
23,40,3
24,45,3
25,66,2
26,69,5
27,68,3
28,64,7
29,97,7
30,97,6
31,76,6
32,125,7
33,127,11
34,197,15
35,240,10
36,274,8
37,350,18
38,408,21
39,493,26
40,611,26
41,651,33
42,831,34
43,978,59
44,1225,68
45,1417,60
46,1676,87
47,1987,105
48,2431,142
49,2965,132
50,3510,185
51,4118,206
52,4937,257
53,6099,302
54,7314,397
55,8813,466
56,10356,536
57,12623,659
58,15005,795
59,17880,890
60,21514,1054
61,26035,1314
62,31126,1491
63,36862,1861
64,44290,2258
65,51425,2629
66,53188,2937
67,47905,2761
68,37758,2631
69,26306,2041
70,16678,1488
71,9617,1052
72,5336,681
73,2650,420
74,1302,280
75,648,145
76,305,81
77,134,45
78,55,21
79,20,11
80,7,9
81,5,1
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
