1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,5,0
12,5,0
13,3,0
14,2,0
15,2,0
16,4,0
17,5,1
18,7,0
19,6,1
20,7,0
21,15,0
22,12,1
23,25,0
24,28,1
25,43,2
26,43,0
27,52,3
28,60,5
29,81,5
30,82,1
31,110,4
32,113,7
33,137,10
34,179,3
35,236,9
36,299,8
37,372,21
38,445,17
39,511,21
40,585,39
41,777,22
42,866,48
43,1106,54
44,1253,69
45,1572,67
46,1858,97
47,2207,108
48,2668,142
49,3166,147
50,4010,197
51,4853,227
52,5502,285
53,6836,346
54,8186,426
55,9988,506
56,11858,589
57,13926,714
58,16945,844
59,19927,1048
60,23449,1159
61,28353,1464
62,34179,1770
63,40782,2100
64,48458,2534
65,52205,2916
66,49977,2960
67,41081,2699
68,30100,2213
69,19463,1668
70,11600,1264
71,6351,849
72,3441,497
73,1673,319
74,800,179
75,398,116
76,158,57
77,80,35
78,21,14
79,14,9
80,4,1
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
