1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,8,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,8,0
16,5,0
17,0,0
18,1,0
19,2,0
20,4,0
21,1,0
22,4,2
23,1,0
24,2,0
25,2,0
26,3,1
27,5,1
28,6,0
29,13,0
30,22,0
31,18,1
32,23,0
33,38,0
34,41,1
35,43,1
36,50,1
37,58,9
38,68,0
39,89,6
40,95,3
41,119,6
42,187,9
43,214,7
44,297,10
45,320,12
46,430,22
47,512,18
48,582,23
49,726,40
50,894,46
51,1086,61
52,1226,57
53,1448,84
54,1833,72
55,2154,109
56,2560,148
57,3142,131
58,3609,211
59,4469,216
60,5221,271
61,6303,327
62,7517,387
63,9316,444
64,11088,566
65,13149,645
66,16047,771
67,19319,998
68,22824,1193
69,27668,1402
70,32684,1631
71,38714,1935
72,46566,2475
73,53175,2737
74,53597,2995
75,46867,2860
76,35823,2471
77,24491,1877
78,14877,1391
79,8604,949
80,4572,646
81,2332,422
82,1172,253
83,549,135
84,253,78
85,95,41
86,41,13
87,17,12
88,9,5
89,4,1
90,2,1
91,1,0
92,0,0
93,0,0
