1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,0,0
16,0,0
17,0,0
18,1,1
19,2,0
20,4,0
21,5,0
22,8,0
23,11,0
24,5,0
25,13,0
26,15,1
27,11,1
28,28,2
29,22,1
30,31,3
31,24,1
32,31,3
33,38,2
34,53,1
35,55,1
36,95,2
37,90,3
38,124,7
39,134,9
40,186,6
41,223,11
42,265,15
43,346,16
44,390,16
45,502,21
46,640,25
47,838,23
48,972,52
49,1178,52
50,1404,60
51,1770,83
52,2096,104
53,2530,132
54,3052,136
55,3739,175
56,4441,230
57,5286,240
58,6517,291
59,7529,384
60,9120,483
61,11153,542
62,13361,673
63,16068,798
64,19405,1031
65,23197,1164
66,27625,1393
67,33002,1612
68,39099,1915
69,46963,2403
70,52749,2793
71,52796,3063
72,45495,2857
73,34236,2389
74,23044,1917
75,14128,1332
76,8096,965
77,4261,649
78,2191,350
79,1046,220
80,521,137
81,236,81
82,115,39
83,30,12
84,15,8
85,12,7
86,3,1
87,2,1
88,0,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
