1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,2,0
10,3,0
11,6,1
12,3,0
13,4,0
14,2,0
15,0,0
16,6,1
17,7,0
18,3,1
19,3,0
20,4,1
21,7,0
22,2,0
23,6,0
24,10,1
25,11,0
26,7,1
27,11,1
28,12,0
29,7,0
30,14,3
31,16,2
32,15,1
33,16,3
34,21,2
35,12,0
36,15,3
37,23,0
38,16,0
39,34,3
40,34,6
41,29,1
42,28,0
43,27,5
44,55,6
45,76,2
46,91,7
47,102,5
48,104,8
49,150,7
50,132,10
51,185,8
52,207,13
53,286,14
54,355,18
55,422,15
56,562,31
57,614,23
58,739,25
59,918,37
60,1085,58
61,1235,69
62,1545,82
63,1779,95
64,2223,104
65,2671,136
66,3226,157
67,3743,202
68,4416,237
69,5500,265
70,6402,349
71,7826,388
72,9065,482
73,11054,536
74,12957,675
75,15569,787
76,18588,989
77,22180,1124
78,26643,1385
79,32126,1579
80,37889,1942
81,45650,2335
82,51833,2790
83,52128,2877
84,45925,2772
85,34864,2463
86,23658,1909
87,14502,1427
88,8209,945
89,4499,637
90,2309,410
91,1140,234
92,514,140
93,215,80
