1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,5,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,0,0
18,2,0
19,2,1
20,3,0
21,1,0
22,5,0
23,2,0
24,2,0
25,1,0
26,5,0
27,3,0
28,1,0
29,2,1
30,3,0
31,6,2
32,4,2
33,8,0
34,6,1
35,4,1
36,13,0
37,11,0
38,11,1
39,10,1
40,12,0
41,8,2
42,10,1
43,20,1
44,31,1
45,35,0
46,39,0
47,40,3
48,60,6
49,58,1
50,71,1
51,106,4
52,135,6
53,155,7
54,208,7
55,224,11
56,251,17
57,302,19
58,373,26
59,415,26
60,516,30
61,670,37
62,778,31
63,991,31
64,1158,48
65,1275,71
66,1598,79
67,1998,91
68,2278,107
69,2838,142
70,3446,183
71,3959,238
72,4851,233
73,5851,287
74,6894,350
75,8207,407
76,9662,519
77,11784,615
78,14090,735
79,17014,888
80,20348,1077
81,24290,1247
82,29175,1497
83,35255,1820
84,41423,2153
85,49317,2536
86,54699,2873
87,52709,3062
88,44271,2872
89,32422,2403
90,21496,1770
91,13004,1300
92,7216,865
93,3756,538
