1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,5,0
11,0,0
12,4,0
13,6,0
14,5,1
15,4,1
16,1,0
17,5,0
18,3,1
19,10,0
20,4,0
21,2,0
22,5,3
23,4,2
24,7,0
25,13,0
26,8,1
27,13,1
28,9,1
29,15,3
30,16,1
31,19,2
32,18,1
33,14,1
34,14,1
35,21,2
36,26,0
37,26,3
38,28,2
39,19,3
40,26,3
41,36,0
42,62,0
43,52,4
44,73,0
45,78,6
46,116,4
47,151,7
48,163,15
49,209,8
50,256,13
51,314,16
52,355,9
53,451,20
54,567,22
55,674,36
56,769,31
57,873,49
58,1018,62
59,1239,79
60,1542,67
61,1762,93
62,2149,124
63,2661,153
64,3181,155
65,3832,178
66,4581,233
67,5294,257
68,6184,320
69,7720,384
70,9212,467
71,11069,598
72,13398,609
73,15876,797
74,18872,974
75,22660,1157
76,27056,1360
77,32357,1701
78,39149,1913
79,46263,2392
80,51784,2704
81,52150,2914
82,44688,2860
83,33549,2386
84,22763,1894
85,13774,1360
86,7941,879
87,4091,569
88,2188,352
89,1038,223
90,489,129
91,235,70
92,83,40
93,41,19
