1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,3,0
8,5,0
9,1,0
10,0,0
11,0,0
12,1,1
13,2,0
14,6,0
15,1,0
16,1,0
17,3,0
18,4,0
19,4,1
20,4,1
21,9,0
22,13,0
23,11,0
24,16,0
25,20,0
26,14,1
27,19,0
28,21,3
29,19,4
30,29,2
31,41,3
32,58,0
33,68,3
34,93,5
35,76,4
36,109,5
37,111,2
38,156,11
39,141,9
40,168,8
41,199,13
42,255,18
43,296,13
44,347,27
45,397,23
46,488,25
47,587,35
48,730,36
49,798,48
50,926,50
51,1140,77
52,1333,82
53,1586,93
54,1854,76
55,2269,131
56,2828,162
57,3421,160
58,4051,198
59,4924,247
60,5924,312
61,7016,358
62,8518,444
63,10043,492
64,12061,647
65,14402,712
66,17294,889
67,21231,1089
68,25075,1304
69,29266,1475
70,35190,1821
71,42100,2200
72,50016,2573
73,53447,2872
74,49069,2963
75,39895,2609
76,27879,2146
77,18030,1638
78,10735,1153
79,5818,754
80,3033,443
81,1526,292
82,706,154
83,344,98
84,174,48
85,66,20
86,26,13
87,11,5
88,7,2
89,0,1
90,0,1
91,0,1
92,0,0
93,0,0
