1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,4,0
13,5,0
14,3,0
15,4,0
16,2,0
17,4,0
18,1,0
19,4,2
20,2,1
21,6,0
22,4,0
23,8,0
24,8,1
25,13,1
26,16,0
27,26,1
28,35,1
29,44,3
30,49,0
31,53,2
32,51,4
33,73,8
34,79,8
35,129,4
36,126,5
37,141,7
38,174,6
39,181,13
40,224,11
41,239,10
42,357,17
43,424,17
44,524,20
45,566,30
46,670,33
47,832,33
48,1067,45
49,1250,66
50,1549,72
51,1884,90
52,2181,107
53,2675,112
54,3349,163
55,4042,183
56,4732,222
57,5625,240
58,6720,324
59,8140,397
60,9864,525
61,11607,562
62,13921,721
63,16756,889
64,19839,996
65,23776,1204
66,28769,1500
67,33948,1708
68,40627,2016
69,47545,2582
70,52655,2866
71,51849,2955
72,42984,2775
73,31566,2284
74,20672,1780
75,12630,1287
76,7152,855
77,3707,572
78,1875,325
79,901,198
80,412,115
81,179,74
82,91,36
83,41,17
84,17,7
85,8,8
86,2,4
87,3,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
