1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,0
8,2,0
9,3,0
10,6,1
11,8,0
12,13,0
13,15,0
14,12,0
15,25,3
16,14,1
17,35,0
18,47,2
19,47,2
20,62,3
21,80,6
22,101,3
23,110,5
24,137,6
25,155,14
26,179,9
27,229,12
28,261,18
29,332,14
30,421,20
31,490,21
32,639,19
33,746,42
34,895,49
35,969,65
36,1207,71
37,1502,67
38,1852,81
39,2163,111
40,2709,139
41,3140,162
42,3518,193
43,4319,227
44,5111,266
45,6126,327
46,7408,365
47,8864,465
48,10570,560
49,12454,565
50,14747,744
51,17975,914
52,21555,1076
53,25432,1303
54,30735,1538
55,36911,1900
56,43692,2276
57,50336,2700
58,53172,2875
59,47745,2909
60,37057,2578
61,25905,1956
62,16252,1517
63,9434,1073
64,5109,683
65,2553,433
66,1265,266
67,613,162
68,281,65
69,138,42
70,65,35
71,20,21
72,11,8
73,2,2
74,2,1
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
