1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,5,0
16,11,0
17,3,0
18,9,0
19,13,0
20,13,0
21,30,1
22,11,2
23,18,1
24,13,2
25,25,0
26,18,1
27,27,3
28,18,4
29,31,3
30,37,1
31,29,3
32,38,2
33,51,4
34,64,4
35,75,2
36,100,3
37,112,5
38,114,9
39,142,8
40,186,8
41,214,8
42,262,17
43,368,17
44,442,22
45,518,19
46,663,24
47,804,36
48,1031,34
49,1136,70
50,1385,69
51,1647,68
52,2147,96
53,2474,139
54,2861,146
55,3567,181
56,4128,227
57,5113,266
58,5997,299
59,7145,329
60,8583,449
61,10111,510
62,11971,674
63,14141,759
64,16771,922
65,20210,1092
66,24381,1304
67,29322,1505
68,34866,1801
69,42030,2210
70,49816,2537
71,53752,2794
72,50307,2847
73,41166,2614
74,29583,2128
75,19014,1687
76,11506,1147
77,6153,811
78,3216,509
79,1563,302
80,819,185
81,354,86
82,151,58
83,86,24
84,27,18
85,12,10
86,7,2
87,2,1
88,1,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
