1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,2,0
10,2,0
11,7,1
12,10,0
13,7,0
14,3,0
15,4,0
16,2,1
17,8,0
18,13,1
19,8,2
20,8,2
21,6,1
22,19,0
23,22,1
24,32,2
25,42,1
26,41,3
27,40,2
28,42,4
29,55,4
30,58,5
31,59,2
32,64,6
33,95,4
34,98,4
35,136,11
36,141,9
37,153,9
38,184,12
39,214,11
40,211,17
41,280,13
42,344,26
43,457,28
44,483,28
45,631,38
46,790,37
47,969,49
48,1126,43
49,1324,78
50,1644,73
51,2086,94
52,2435,100
53,2954,137
54,3460,175
55,4069,181
56,4790,249
57,5906,307
58,6944,388
59,8105,450
60,9532,515
61,11535,619
62,14094,737
63,16755,862
64,20220,1098
65,23972,1235
66,28919,1485
67,34342,1721
68,41442,1985
69,48899,2514
70,53465,2808
71,50598,2977
72,41816,2690
73,30017,2284
74,19646,1721
75,11787,1178
76,6767,866
77,3389,529
78,1694,335
79,792,178
80,374,82
81,153,53
82,86,29
83,28,23
84,17,9
85,5,3
86,2,1
87,2,0
88,2,1
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
