1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,10,0
8,5,1
9,6,1
10,5,0
11,7,1
12,9,0
13,5,1
14,14,0
15,11,1
16,13,0
17,24,1
18,15,0
19,22,2
20,21,1
21,35,3
22,51,2
23,31,4
24,68,4
25,59,2
26,89,1
27,106,3
28,142,5
29,166,8
30,246,7
31,290,11
32,280,18
33,368,22
34,401,20
35,505,23
36,535,37
37,648,32
38,863,36
39,1020,55
40,1210,60
41,1352,68
42,1658,90
43,2026,89
44,2432,132
45,2943,159
46,3645,173
47,4237,239
48,5065,262
49,6070,260
50,7423,368
51,8908,413
52,10566,544
53,12581,637
54,15153,786
55,17968,951
56,21351,1112
57,25635,1299
58,30726,1677
59,36065,1891
60,43159,2182
61,50054,2664
62,51833,2982
63,46829,2888
64,36353,2532
65,25126,2044
66,16020,1559
67,9291,1059
68,5023,685
69,2577,424
70,1265,263
71,595,153
72,284,98
73,105,38
74,65,14
75,31,13
76,5,6
77,4,5
78,0,3
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
