1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,1
9,6,0
10,4,0
11,1,0
12,5,0
13,2,0
14,1,0
15,3,1
16,2,0
17,3,0
18,3,0
19,1,0
20,3,0
21,6,1
22,4,0
23,3,0
24,3,0
25,4,0
26,3,2
27,0,4
28,4,0
29,2,0
30,1,0
31,5,1
32,10,1
33,5,0
34,9,0
35,8,1
36,12,1
37,8,0
38,26,0
39,38,1
40,45,0
41,60,1
42,52,2
43,56,2
44,77,1
45,86,2
46,122,7
47,160,5
48,172,5
49,219,17
50,241,12
51,252,12
52,305,23
53,358,18
54,468,24
55,554,29
56,667,38
57,819,44
58,939,52
59,1216,49
60,1296,78
61,1590,98
62,1831,109
63,2155,137
64,2592,142
65,3060,131
66,3654,188
67,4539,243
68,5243,273
69,6397,330
70,7509,419
71,9173,486
72,10986,557
73,12981,716
74,15530,765
75,18774,934
76,22197,1107
77,26640,1365
78,31767,1680
79,38024,2016
80,46083,2341
81,52252,2711
82,52623,2877
83,46373,2757
84,34918,2404
85,23562,1905
86,14695,1431
87,8372,996
88,4502,619
89,2283,395
90,1156,222
91,560,130
92,231,75
93,95,37
