1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,2,0
19,4,0
20,3,0
21,0,0
22,2,0
23,1,0
24,0,1
25,1,1
26,0,1
27,1,0
28,0,0
29,1,0
30,1,0
31,1,0
32,2,1
33,3,0
34,2,0
35,3,0
36,5,0
37,3,0
38,8,1
39,9,0
40,8,0
41,5,1
42,4,0
43,4,1
44,5,3
45,5,0
46,5,0
47,6,0
48,6,1
49,7,2
50,4,1
51,5,1
52,7,1
53,12,1
54,10,2
55,14,0
56,8,0
57,18,2
58,10,1
59,20,0
60,18,3
61,16,0
62,32,1
63,37,4
64,41,2
65,41,6
66,47,2
67,67,5
68,69,1
69,83,5
70,88,10
71,129,5
72,132,7
73,168,11
74,190,8
75,197,10
76,258,13
77,274,13
78,306,24
79,373,27
80,454,26
81,455,25
82,600,39
83,726,35
84,854,39
85,980,42
86,1246,65
87,1404,76
88,1853,108
89,2097,114
90,2574,128
91,2972,152
92,3527,180
93,4305,249
