1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,0
10,2,0
11,3,0
12,2,0
13,2,0
14,2,0
15,4,1
16,3,0
17,2,0
18,3,1
19,13,0
20,12,1
21,24,0
22,21,1
23,22,1
24,20,1
25,16,3
26,33,3
27,39,4
28,35,3
29,46,4
30,52,2
31,76,7
32,87,7
33,89,5
34,105,1
35,114,5
36,141,6
37,180,20
38,185,13
39,192,9
40,237,20
41,284,16
42,385,17
43,454,27
44,577,19
45,653,36
46,820,45
47,1003,35
48,1190,47
49,1393,62
50,1609,91
51,1872,97
52,2285,137
53,2865,144
54,3439,159
55,3990,207
56,4951,250
57,5839,276
58,7290,363
59,8635,400
60,10348,521
61,12234,612
62,14604,785
63,17400,915
64,20644,1119
65,24170,1298
66,29321,1479
67,35167,1816
68,41718,2263
69,49179,2610
70,52714,2834
71,49058,2853
72,39346,2599
73,27850,2142
74,17626,1553
75,10372,1084
76,5971,764
77,2917,455
78,1454,282
79,659,185
80,326,111
81,155,61
82,77,26
83,17,12
84,9,6
85,4,5
86,0,4
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
