1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,0
8,2,0
9,3,0
10,5,0
11,5,1
12,3,0
13,8,0
14,6,0
15,9,2
16,15,0
17,15,0
18,11,3
19,21,0
20,22,1
21,30,1
22,34,3
23,35,1
24,51,3
25,48,4
26,54,3
27,64,5
28,88,4
29,95,3
30,104,3
31,123,13
32,140,10
33,161,10
34,210,10
35,238,20
36,306,13
37,335,13
38,413,20
39,540,24
40,622,25
41,682,54
42,750,46
43,957,64
44,1093,62
45,1372,73
46,1627,95
47,1980,92
48,2306,127
49,2935,145
50,3465,192
51,4015,224
52,4645,240
53,5443,289
54,6549,379
55,8041,434
56,9377,510
57,11455,615
58,13533,692
59,16231,797
60,19576,1011
61,23572,1165
62,27935,1471
63,32733,1773
64,39680,2076
65,47008,2519
66,52025,2855
67,50360,2841
68,41882,2709
69,30902,2231
70,20324,1684
71,12255,1254
72,6964,865
73,3621,557
74,1857,327
75,932,202
76,444,116
77,159,73
78,81,33
79,29,14
80,21,8
81,7,4
82,7,3
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
