1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,12,0
9,11,0
10,14,1
11,5,0
12,7,2
13,9,0
14,16,0
15,24,5
16,25,3
17,27,1
18,27,0
19,36,0
20,61,3
21,56,3
22,64,2
23,67,2
24,78,7
25,97,4
26,114,10
27,133,7
28,157,7
29,180,16
30,209,11
31,277,11
32,352,13
33,404,30
34,469,21
35,552,29
36,644,39
37,805,40
38,965,51
39,1081,73
40,1292,83
41,1697,73
42,1947,103
43,2335,103
44,2822,128
45,3482,159
46,4068,193
47,4929,257
48,5921,309
49,6996,363
50,8278,428
51,10141,487
52,12059,599
53,13759,745
54,17051,887
55,20014,1133
56,23598,1279
57,28048,1474
58,33663,1803
59,40593,2108
60,47644,2484
61,52331,2868
62,49770,2886
63,41591,2598
64,30028,2169
65,19485,1667
66,11706,1250
67,6549,786
68,3460,515
69,1685,305
70,826,184
71,364,115
72,183,59
73,77,32
74,39,13
75,13,9
76,6,7
77,0,0
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
