1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,8,0
8,16,0
9,18,0
10,16,0
11,18,1
12,34,2
13,35,0
14,48,3
15,61,3
16,65,1
17,74,1
18,83,1
19,135,4
20,173,11
21,228,5
22,285,8
23,321,14
24,372,14
25,471,33
26,622,28
27,735,28
28,941,35
29,1047,55
30,1341,52
31,1609,85
32,1816,101
33,2123,119
34,2591,140
35,2999,163
36,3590,182
37,4243,213
38,5005,294
39,6042,307
40,7266,428
41,8786,466
42,10656,518
43,12953,643
44,15301,759
45,18254,999
46,21943,1123
47,26425,1280
48,31501,1637
49,37732,1959
50,45412,2266
51,51983,2669
52,53619,2926
53,47495,2822
54,36929,2513
55,25089,1998
56,15721,1453
57,9229,1039
58,4912,639
59,2614,406
60,1218,239
61,605,144
62,270,86
63,114,42
64,43,16
65,16,14
66,8,3
67,2,3
68,0,1
69,1,1
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
