1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,6,0
7,15,0
8,3,1
9,4,0
10,11,1
11,15,1
12,10,0
13,13,2
14,16,2
15,38,1
16,60,1
17,62,1
18,72,1
19,78,4
20,99,3
21,111,7
22,134,11
23,152,5
24,196,8
25,228,9
26,300,10
27,380,23
28,489,22
29,539,29
30,687,30
31,803,43
32,988,53
33,1150,62
34,1353,67
35,1724,77
36,1889,92
37,2421,143
38,2928,166
39,3529,168
40,4242,202
41,5075,263
42,5882,274
43,7183,363
44,8384,449
45,9918,562
46,11947,650
47,14468,762
48,17236,923
49,20446,1089
50,24280,1248
51,29369,1507
52,34114,1744
53,41614,2180
54,49102,2562
55,52700,2726
56,49676,2982
57,40648,2586
58,28802,2194
59,18692,1639
60,11318,1178
61,6004,768
62,3170,432
63,1613,329
64,764,177
65,358,106
66,159,54
67,76,22
68,29,10
69,15,9
70,3,5
71,2,0
72,1,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
