1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,8,0
8,13,0
9,11,0
10,9,1
11,15,0
12,27,1
13,25,2
14,42,0
15,61,2
16,58,3
17,77,1
18,86,7
19,104,2
20,116,5
21,122,8
22,167,10
23,181,12
24,222,12
25,287,14
26,336,25
27,412,27
28,478,21
29,631,28
30,783,49
31,976,39
32,1136,66
33,1383,76
34,1718,87
35,1999,100
36,2412,118
37,2865,141
38,3325,158
39,3964,207
40,4694,233
41,5625,285
42,6581,374
43,7900,423
44,9557,489
45,11447,593
46,13944,706
47,16973,868
48,19942,1036
49,23585,1177
50,28374,1404
51,34294,1760
52,41045,2112
53,47995,2438
54,52711,2773
55,50053,2961
56,41350,2692
57,29793,2153
58,19726,1709
59,11641,1235
60,6538,809
61,3400,555
62,1728,299
63,834,189
64,374,106
65,169,63
66,78,31
67,32,21
68,16,5
69,4,5
70,0,5
71,1,2
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
