1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,1
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,2,0
16,1,0
17,0,0
18,2,0
19,1,0
20,0,1
21,6,0
22,4,0
23,7,0
24,8,0
25,10,1
26,3,0
27,4,1
28,7,1
29,5,0
30,10,2
31,15,1
32,11,3
33,7,1
34,24,0
35,19,1
36,30,1
37,33,2
38,33,4
39,52,3
40,53,1
41,67,5
42,72,1
43,96,7
44,112,6
45,129,16
46,168,10
47,215,9
48,260,11
49,286,14
50,349,25
51,415,21
52,523,22
53,554,24
54,669,36
55,736,46
56,871,51
57,1080,72
58,1314,72
59,1658,92
60,1854,96
61,2360,103
62,2729,128
63,3254,169
64,3824,182
65,4611,248
66,5686,278
67,6985,351
68,8127,414
69,9705,507
70,11646,638
71,13927,754
72,16899,862
73,19870,1083
74,23422,1259
75,28126,1518
76,33848,1766
77,40851,2134
78,47998,2383
79,52574,2774
80,50342,2933
81,41307,2581
82,30010,2208
83,19641,1735
84,11478,1173
85,6575,789
86,3470,501
87,1706,331
88,829,183
89,346,79
90,175,55
91,78,31
92,44,25
93,15,9
