1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,1
13,5,0
14,7,0
15,13,0
16,13,0
17,10,1
18,14,0
19,22,0
20,19,0
21,31,3
22,54,0
23,57,2
24,63,1
25,58,5
26,102,5
27,113,6
28,107,4
29,160,10
30,174,5
31,188,11
32,261,17
33,306,17
34,351,10
35,455,19
36,497,26
37,656,33
38,781,38
39,952,55
40,1130,53
41,1388,54
42,1707,74
43,1901,95
44,2261,123
45,2692,150
46,3081,168
47,3686,188
48,4453,239
49,5251,256
50,6204,340
51,7478,381
52,8814,438
53,10631,556
54,12632,627
55,14945,723
56,18094,928
57,21646,1126
58,26225,1326
59,31410,1629
60,37473,1899
61,44547,2246
62,51197,2657
63,52224,2958
64,46766,2863
65,36252,2468
66,24705,1974
67,15517,1473
68,8835,1007
69,4703,634
70,2538,409
71,1242,241
72,553,132
73,253,61
74,104,35
75,53,20
76,18,8
77,7,9
78,5,2
79,1,1
80,1,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
