1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,1,0
9,2,0
10,4,0
11,1,0
12,4,1
13,2,0
14,9,0
15,4,0
16,6,0
17,7,0
18,7,0
19,10,0
20,14,2
21,17,1
22,35,2
23,36,1
24,59,0
25,81,1
26,103,2
27,143,2
28,163,7
29,157,6
30,218,9
31,244,9
32,286,18
33,381,12
34,436,27
35,440,24
36,622,21
37,743,36
38,968,43
39,1063,46
40,1170,64
41,1506,77
42,1743,91
43,2029,98
44,2446,122
45,2912,141
46,3549,183
47,4324,228
48,5208,268
49,6043,309
50,7137,327
51,8843,425
52,10497,563
53,12623,628
54,14976,762
55,18260,867
56,21761,1120
57,25777,1333
58,31147,1624
59,36880,1989
60,43687,2201
61,50113,2744
62,51493,2850
63,46241,2868
64,35419,2523
65,24494,1975
66,14993,1459
67,8811,982
68,4720,670
69,2398,407
70,1208,266
71,513,150
72,213,75
73,99,49
74,59,24
75,20,10
76,7,8
77,2,4
78,1,1
79,1,2
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
