1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,0
10,2,0
11,4,0
12,4,0
13,3,0
14,5,0
15,10,0
16,7,1
17,23,0
18,12,1
19,18,2
20,27,1
21,44,1
22,42,2
23,46,4
24,52,1
25,71,4
26,93,4
27,147,5
28,154,6
29,185,6
30,251,14
31,340,12
32,432,17
33,494,17
34,591,20
35,722,29
36,805,44
37,1006,55
38,1154,59
39,1455,77
40,1738,90
41,2075,107
42,2525,129
43,3152,141
44,3574,185
45,4304,228
46,5151,264
47,6130,311
48,7431,398
49,8735,413
50,10569,544
51,12713,639
52,15240,800
53,18591,890
54,22185,1126
55,26512,1354
56,31497,1664
57,37819,1973
58,44769,2401
59,51868,2727
60,52962,2979
61,46832,2882
62,36196,2455
63,25222,1870
64,15682,1469
65,8921,971
66,4947,678
67,2516,430
68,1189,246
69,593,138
70,266,89
71,124,35
72,49,17
73,21,12
74,15,9
75,6,2
76,2,1
77,2,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
